"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950697330006318E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950697339468687E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.2","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5950697345578315E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950697376476188E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.3","false","0.008506698822957343","false","0.022859301053591477","22.3"
"1.5950697400157144E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950697413335738E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595069744360202E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.595069745015421E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.3","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5950697487073998E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950697515313287E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950697523939018E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950697535106509E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5950697553469386E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950697560794547E9","b8:27:eb:bf:9d:51","0.005695137238745727","52.3","false","0.008460304857999054","false","0.02272615519249766","22.3"
"1.5950697583873992E9","1c:bf:ce:15:ec:4d","0.00423194192138593","60.0","true","0.006824841159533468","false","0.018066398501086295","23.399999618530273"
"1.595069759698662E9","00:0f:00:70:91:0a","0.0030314922500513895","78.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","20.100000381469727"
"1.5950697597787333E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950697634665704E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.3","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.5950697671543214E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.3"
