"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594864530814599E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864531080861E9","b8:27:eb:bf:9d:51","0.00542702440376437","48.2","false","0.008170265645596772","false","0.02189491126171326","22.7"
"1.594864532142059E9","00:0f:00:70:91:0a","0.004576517870463071","78.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948645347686498E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.2","false","0.008188222046969512","false","0.021946316101950275","22.7"
"1.594864535158373E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.399999618530273"
"1.5948645370339682E9","00:0f:00:70:91:0a","0.004576517870463071","78.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948645384547207E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.2","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.594864539500371E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","28.399999618530273"
"1.5948645408516247E9","00:0f:00:70:91:0a","0.0044072823218128","78.5","false","0.007028246959475598","false","0.018642136061514235","18.600000381469727"
"1.5948645421406133E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948645443776984E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948645457371922E9","00:0f:00:70:91:0a","0.004490985324942422","78.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.5948645458271167E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.2","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948645492670116E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","28.299999237060547"
"1.5948645495132892E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.2","false","0.008188259470295212","false","0.021946423243925192","22.7"
"1.5948645527724242E9","00:0f:00:70:91:0a","0.004490985324942422","78.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.5948645531993625E9","b8:27:eb:bf:9d:51","0.005458583092303931","48.2","false","0.008204607667764718","false","0.02199323088458957","22.7"
"1.5948645562764459E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864556884868E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.1","false","0.008175605779171681","false","0.021910197970375567","22.7"
