"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947249801492937E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594724980254722E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.5","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947249816679263E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724983940781E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947249865565434E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947249876268935E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.5","false","0.007734379253052794","false","0.02064947517327397","22.0"
"1.5947249909208705E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724991312968E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.4","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947249914376075E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947249949990976E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.3","false","0.0076668047981169295","false","0.020456819607064126","22.0"
"1.5947249963477585E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947249968502042E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.5","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594724998685216E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.2","false","0.007726342073512546","false","0.020626555046499535","22.0"
"1.5947250012415426E9","00:0f:00:70:91:0a","0.003930859451777931","76.30000305175781","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.5947250022584455E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947250023713505E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947250060574386E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947250082819402E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.594725009743507E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
