"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949775605073633E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949775606674845E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949775621742656E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.5999984741211","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949775641949015E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.7","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949775659833622E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.4000015258789","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949775678824003E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949775693159351E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977571566599E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949775730029025E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.5","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949775751823988E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.7","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949775779693036E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977578874647E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.59497758001817E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.59497758179138E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949775825606368E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.7","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.594977583829322E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.59497758624697E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.594977589934277E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.8","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949775915181253E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
