"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595083827725927E9","b8:27:eb:bf:9d:51","0.006139719239362492","51.9","false","0.008933076459210341","false","0.024085248019544467","21.5"
"1.5950838297207131E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.595083830937033E9","00:0f:00:70:91:0a","0.0031927087328858473","75.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5950838314099884E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.9","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.5950838314099884E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.9","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.5950838350947673E9","b8:27:eb:bf:9d:51","0.00608965550318221","51.9","false","0.008880323353212942","false","0.02393334874956236","21.5"
"1.595083835667982E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5950838358312876E9","00:0f:00:70:91:0a","0.0031835279626602287","75.19999694824219","false","0.005554658131859009","false","0.014499015590523147","19.299999237060547"
"1.5950838387810898E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.9","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.5950838410807312E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.595083842466848E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.9","false","0.00890342082707234","false","0.023999848931141248","21.5"
"1.5950838444758804E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838463832617E9","b8:27:eb:bf:9d:51","0.006129684020212416","51.9","false","0.008922511722297754","false","0.024054822610680017","21.5"
"1.5950838475675187E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.0","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5950838482908986E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838500701902E9","b8:27:eb:bf:9d:51","0.006151809248768221","51.9","false","0.00894579806837838","false","0.024121888265214206","21.5"
"1.5950838526455593E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838537566054E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.9","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.595083855120202E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
