"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949820384361048E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.0","false","0.008686632237957206","false","0.02337615746931411","21.7"
"1.594982042120782E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.1","false","0.008690769105134293","false","0.02338804921183085","21.7"
"1.5949820425601935E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594982045806561E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5949820469028041E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594982047517404E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594982049492626E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.3","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.5949820518702946E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949820523363943E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949820531775813E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.3","false","0.008666561426189347","false","0.02331846786322234","21.8"
"1.59498205568743E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820568638034E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.2","false","0.008646455543841403","false","0.02326068658610914","21.7"
"1.5949820588115008E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594982060548612E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.3","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.5949820611288276E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594982063151859E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949820642346845E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.3","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949820649527895E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820679208908E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.4","false","0.008666561426189347","false","0.02331846786322234","21.8"
