"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594649664444777E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946496649493427E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.59464966710528E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946496681306338E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946496714474285E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946496718142874E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.7","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946496730736861E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946496755000887E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946496768593962E9","1c:bf:ce:15:ec:4d","0.004341561767818158","62.0","true","0.006952274034408377","false","0.018426960930039822","23.600000381469727"
"1.5946496791861725E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594649680641593E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946496828721359E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.8","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946496833411982E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946496865581617E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946496866065886E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946496902390556E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.7","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946496909596877E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946496939102752E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946496958540359E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
