"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594878357791705E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.5","true","0.006481891829456061","false","0.017098348837601463","26.200000762939453"
"1.594878357989584E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.3","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.5948783615831966E9","b8:27:eb:bf:9d:51","0.005460231737776125","48.3","false","0.008206400204595366","false","0.021998363606306384","22.4"
"1.5948783634401827E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948783637392547E9","1c:bf:ce:15:ec:4d","0.003947657375379704","55.5","true","0.006490012919029533","false","0.017121232757461212","26.200000762939453"
"1.5948783652722275E9","b8:27:eb:bf:9d:51","0.005433567818287366","48.3","false","0.008177390688917948","false","0.02191530761897901","22.4"
"1.594878368957504E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.3","false","0.008170197991557706","false","0.02189471759909423","22.4"
"1.5948783694037635E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948783708105829E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948783726402357E9","b8:27:eb:bf:9d:51","0.00542702440376437","48.3","false","0.008170265645596772","false","0.02189491126171326","22.4"
"1.5948783762229493E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948783763268924E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.3","false","0.008175605779171681","false","0.021910197970375567","22.4"
"1.5948783775570629E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948783800096521E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.3","false","0.008193644203891183","false","0.021961839939328386","22.4"
"1.594878380030211E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948783819028764E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948783836931992E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.3","false","0.008188222046969512","false","0.021946316101950275","22.4"
"1.5948783867883346E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948783870472693E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
