"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594949931209863E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.0","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949499330568573E9","b8:27:eb:bf:9d:51","0.006463694925717822","51.7","false","0.009271635716961067","false","0.025061550127555093","22.2"
"1.594949934870489E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949499366207404E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.0","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594949936744494E9","b8:27:eb:bf:9d:51","0.00649232523436433","51.8","false","0.009301326180544064","false","0.025147285707895","22.2"
"1.5949499404295666E9","1c:bf:ce:15:ec:4d","0.004046021057852555","84.0","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.594949940432219E9","b8:27:eb:bf:9d:51","0.0064680388030167344","51.7","false","0.009276142781357917","false","0.025074563735258633","22.2"
"1.594949940830329E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949499441201503E9","b8:27:eb:bf:9d:51","0.006474692014403188","51.7","false","0.009283044312158189","false","0.02509449191288092","22.2"
"1.5949499463789923E9","1c:bf:ce:15:ec:4d","0.004047782573023274","84.0","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.594949947807735E9","b8:27:eb:bf:9d:51","0.006472487483778268","51.7","false","0.009280757718699606","false","0.025087889259869465","22.2"
"1.5949499500181339E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949499507388446E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949499514792747E9","b8:27:eb:bf:9d:51","0.006437500210039466","51.7","false","0.009244439154363501","false","0.024983032476785738","22.2"
"1.5949499543706183E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949499551668944E9","b8:27:eb:bf:9d:51","0.006472487483778268","51.7","false","0.009280757718699606","false","0.025087889259869465","22.2"
"1.59494995561562E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.0","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949499588530705E9","b8:27:eb:bf:9d:51","0.006452778277963028","51.7","false","0.009260305261532797","false","0.02502883670241296","22.2"
"1.594949960359819E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
