"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948844759923613E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948844782777505E9","b8:27:eb:bf:9d:51","0.0066613250996833875","48.4","false","0.009475853281144917","false","0.02565163383211297","22.2"
"1.5948844798055708E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948844801290808E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948844819635687E9","b8:27:eb:bf:9d:51","0.006645227322986105","48.4","false","0.009459282234979754","false","0.025603719448386082","22.2"
"1.5948844841601064E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884485649792E9","b8:27:eb:bf:9d:51","0.0066042438888617916","48.4","false","0.009417043686313485","false","0.025481614620183477","22.2"
"1.5948844893361588E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.5","false","0.009445177419384708","false","0.025562940560010555","22.2"
"1.5948844903864915E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948844928093028E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.594884493021959E9","b8:27:eb:bf:9d:51","0.0066087480057293235","48.4","false","0.009421689280176082","false","0.025495042457823663","22.2"
"1.5948844952867577E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948844967079148E9","b8:27:eb:bf:9d:51","0.006599707916244246","48.4","false","0.009412364350347096","false","0.02546808970939316","22.2"
"1.5948845001731217E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948845003937314E9","b8:27:eb:bf:9d:51","0.006633894453082555","48.5","false","0.00944760952226608","false","0.025569971795212434","22.2"
"1.594884503068699E9","00:0f:00:70:91:0a","0.004245189930447881","73.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5948845040801265E9","b8:27:eb:bf:9d:51","0.006654409867862792","48.5","false","0.009468736102362199","false","0.025631054151138002","22.2"
"1.5948845061248684E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594884507763937E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.5","false","0.009445177419384708","false","0.025562940560010555","22.2"
