"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951044399811919E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5951044409869125E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.7","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.595104441510834E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951044446731153E9","b8:27:eb:bf:9d:51","0.006057947293696689","49.7","false","0.00884684977408791","false","0.023836995548987022","22.0"
"1.595104446390303E9","1c:bf:ce:15:ec:4d","0.004347436068890301","52.900001525878906","true","0.006959077605567231","false","0.018446223908098164","30.399999618530273"
"1.595104447021625E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5951044483589585E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.7","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5951044507414768E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.29999923706055","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951044519095168E9","00:0f:00:70:91:0a","0.004694368691938093","75.9000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5951044520447938E9","b8:27:eb:bf:9d:51","0.006028490313025541","49.7","false","0.008815709314911454","false","0.023747380513430828","22.1"
"1.5951044557306726E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5951044594168634E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.7","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.5951044633573086E9","b8:27:eb:bf:9d:51","0.006059879834295071","49.7","false","0.00884889129432535","false","0.02384287132388905","22.1"
"1.5951044633613899E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.400001525878906","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951044640979187E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5951044670468285E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951044679128895E9","00:0f:00:70:91:0a","0.00463501343440951","75.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5951044707295036E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.7","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5951044725264888E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.400001525878906","true","0.006963630750831947","false","0.018459115963671384","30.5"
