"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945537261713133E9","1c:bf:ce:15:ec:4d","0.003978272086597126","72.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5945537265798862E9","b8:27:eb:bf:9d:51","0.004804805329450967","52.7","false","0.0074813200777219604","false","0.019928598240520554","21.5"
"1.5945537302266014E9","b8:27:eb:bf:9d:51","0.004799370224821298","52.7","false","0.007475197146575472","false","0.019911176523599652","21.5"
"1.5945537311187625E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945537339142592E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.8","false","0.00749646187829098","false","0.019971685727488572","21.5"
"1.5945537353371072E9","1c:bf:ce:15:ec:4d","0.003944170799749526","73.0","true","0.006485865868549647","false","0.017109546794355723","24.399999618530273"
"1.5945537354673898E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945537375523455E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.8","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.594553739290707E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594553741249167E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.8","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945537428904867E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.0","true","0.006514175963827922","false","0.017189331856474928","24.399999618530273"
"1.594553744936976E9","b8:27:eb:bf:9d:51","0.004803390153780545","52.8","false","0.007479725992469042","false","0.019924062459423904","21.5"
"1.5945537486245816E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","21.5"
"1.5945537490080986E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945537499084318E9","1c:bf:ce:15:ec:4d","0.004009305162500265","72.9000015258789","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945537523121614E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.8","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.5945537537159665E9","1c:bf:ce:15:ec:4d","0.004016268386356461","72.9000015258789","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5945537555084376E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945537559995787E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","21.5"
