"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946006835263357E9","b8:27:eb:bf:9d:51","0.005441876315522891","51.6","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.5946006872123055E9","b8:27:eb:bf:9d:51","0.005441876315522891","51.6","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.594600688759248E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946006907499154E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594600690897508E9","b8:27:eb:bf:9d:51","0.005410525067915619","51.4","false","0.008152289162759074","false","0.021843456648378577","22.3"
"1.5946006925911164E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946006945834146E9","b8:27:eb:bf:9d:51","0.005441876315522891","51.4","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.594600698266888E9","b8:27:eb:bf:9d:51","0.005438575238005172","51.4","false","0.008182841603498464","false","0.021930912384542586","22.3"
"1.5946006982975018E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594600699100612E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946007019528112E9","b8:27:eb:bf:9d:51","0.005453588990788677","51.4","false","0.00819917677425448","false","0.02197768061648526","22.3"
"1.5946007029124084E9","00:0f:00:70:91:0a","0.009464507364341408","74.4000015258789","false","0.012216998495589224","false","0.03364998140794088","19.100000381469727"
"1.594600705639369E9","b8:27:eb:bf:9d:51","0.005433664345812083","51.4","false","0.008177495778778828","false","0.021915608461356744","22.3"
"1.5946007078012252E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946007085155668E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946007093380709E9","b8:27:eb:bf:9d:51","0.005425325160526835","51.4","false","0.008168414972037847","false","0.021889613667856706","22.3"
"1.5946007130258663E9","b8:27:eb:bf:9d:51","0.005428730682577319","51.4","false","0.008172123820449835","false","0.021900230410504866","22.3"
"1.594600713223504E9","00:0f:00:70:91:0a","0.009253579689843996","71.0999984741211","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946007144723556E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
