"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948811965373826E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.9","false","0.008215432585564952","false","0.022024227946379985","22.8"
"1.5948811979279172E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948812002206974E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948812011597912E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.594881203904375E9","b8:27:eb:bf:9d:51","0.005445293764194069","47.9","false","0.008190152992856766","false","0.02195184439166912","22.8"
"1.5948812055018685E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.5948812055085664E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948812075879374E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.9","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948812093230164E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948812112725897E9","b8:27:eb:bf:9d:51","0.005433747235690395","47.9","false","0.008177586020873278","false","0.02191586679901314","22.8"
"1.5948812119757793E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.5948812149563227E9","b8:27:eb:bf:9d:51","0.0055055889056758334","47.9","false","0.008255657566933413","false","0.022139436219187132","22.8"
"1.5948812173875732E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.799999237060547"
"1.5948812186400676E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.9","false","0.008202728322164576","false","0.021987849678112136","22.8"
"1.5948812195899098E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948812212058082E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.594881222323611E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.594881223944188E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.59488122554939E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.70000076293945","true","0.006477819024185052","false","0.017086873065450387","25.799999237060547"
