"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948196100110981E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196133280714E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.4","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948196149047458E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819615899879E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948196172669828E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.4","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948196202409515E9","1c:bf:ce:15:ec:4d","0.004063758479781197","63.79999923706055","true","0.006627535912693606","false","0.017509045023344563","25.299999237060547"
"1.5948196203264155E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196209529986E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948196246387937E9","b8:27:eb:bf:9d:51","0.004993255943286525","52.3","false","0.00769245379928438","false","0.020529931634161582","22.4"
"1.5948196268345456E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196282705922E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.3","false","0.007674746801727237","false","0.02047945636896379","22.4"
"1.5948196319681187E9","b8:27:eb:bf:9d:51","0.004973221660340963","52.3","false","0.007670114103160678","false","0.020466251787104275","22.4"
"1.5948196351303174E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948196356555324E9","b8:27:eb:bf:9d:51","0.00504264446080409","52.3","false","0.007747420051400441","false","0.020686667886772037","22.4"
"1.5948196393431664E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5948196395686655E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819642144568E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.0999984741211","true","0.006571416498994676","false","0.01735072240637389","25.399999618530273"
"1.594819643030658E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.3","false","0.007681145120843153","false","0.02049769439306953","22.4"
"1.5948196434267898E9","00:0f:00:70:91:0a","0.002656364232179544","76.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
