"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594535141224416E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945351438937104E9","b8:27:eb:bf:9d:51","0.004830505970356267","49.4","false","0.007510247304099106","false","0.020010918677336686","21.4"
"1.5945351455840893E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945351473832736E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5945351475893657E9","b8:27:eb:bf:9d:51","0.0048020722842005625","49.3","false","0.007478241398137963","false","0.01991983828107229","21.4"
"1.594535149942087E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945351511902974E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.5","true","0.0066400346025462425","false","0.01754431847397656","25.299999237060547"
"1.594535151273623E9","b8:27:eb:bf:9d:51","0.004792646726905862","49.3","false","0.00746762011816827","false","0.019889618777312372","21.4"
"1.5945351537551332E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.594535154957346E9","b8:27:eb:bf:9d:51","0.004804747131898307","49.2","false","0.007481254525268959","false","0.01992841171746742","21.4"
"1.5945351586411133E9","b8:27:eb:bf:9d:51","0.0048047131710362056","49.3","false","0.007481216272393707","false","0.019928302872727358","21.4"
"1.5945351613381808E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.59453516232741E9","b8:27:eb:bf:9d:51","0.004810135692268944","49.3","false","0.007487323151264375","false","0.019945679867680234","21.4"
"1.5945351638666153E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5945351660126603E9","b8:27:eb:bf:9d:51","0.00481968817306868","49.3","false","0.00749807658811558","false","0.019976280893909033","21.4"
"1.594535166764779E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945351696996455E9","b8:27:eb:bf:9d:51","0.004844203387105208","49.3","false","0.007525646966605855","false","0.020054751507385688","21.4"
"1.5945351711686084E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945351733837204E9","b8:27:eb:bf:9d:51","0.004815565238087466","49.3","false","0.007493436033682692","false","0.019963074913406872","21.4"
