"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949100498507025E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.3","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.5949100501281598E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.099998474121094","true","0.006293608985973746","false","0.01656835098662582","26.200000762939453"
"1.5949100534491823E9","00:0f:00:70:91:0a","0.0025559100369401556","72.0","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949100535300965E9","b8:27:eb:bf:9d:51","0.006283724334968268","49.2","false","0.009084159025862352","false","0.02452061815224014","22.1"
"1.5949100550069351E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.099998474121094","true","0.006287881687016224","false","0.01655224597337906","26.200000762939453"
"1.5949100572151601E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.1","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.594910059350967E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","58.099998474121094","true","0.006289790089089781","false","0.016557612238489706","26.200000762939453"
"1.594910059440812E9","00:0f:00:70:91:0a","0.0025559100369401556","72.0","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949100609016287E9","b8:27:eb:bf:9d:51","0.006302614752492041","49.1","false","0.009103906422622007","false","0.02457756030487669","22.1"
"1.5949100632481174E9","00:0f:00:70:91:0a","0.0025840713517823145","72.0","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949100645881336E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.2","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949100653034143E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","58.099998474121094","true","0.006289790089089781","false","0.016557612238489706","26.200000762939453"
"1.5949100682608662E9","b8:27:eb:bf:9d:51","0.0062922352196711625","49.1","false","0.009093058043333747","false","0.024546277666213773","22.1"
"1.5949100719457636E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.1","false","0.009073191350388128","false","0.024488996207410806","22.1"
"1.59491007231686E9","1c:bf:ce:15:ec:4d","0.0037755606555880165","58.099998474121094","true","0.006284082836533367","false","0.01654156425790326","26.200000762939453"
"1.5949100734841998E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910075629848E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949100793163433E9","b8:27:eb:bf:9d:51","0.006302532562909501","49.2","false","0.009103820539931714","false","0.02457731264156984","22.1"
"1.5949100794314046E9","00:0f:00:70:91:0a","0.0025559100369401556","72.19999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
