"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950421165214329E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950421179205987E9","b8:27:eb:bf:9d:51","0.006170068827530917","48.4","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.595042120305817E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421208649297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950421216069522E9","b8:27:eb:bf:9d:51","0.006159915231829937","48.6","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.5950421252030888E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5950421252929475E9","b8:27:eb:bf:9d:51","0.006172104950567534","48.8","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.5950421268113067E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950421289790044E9","b8:27:eb:bf:9d:51","0.006170068827530917","48.8","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.5950421311562731E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.5950421311707902E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5950421326653252E9","b8:27:eb:bf:9d:51","0.006170068827530917","48.8","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.595042135518944E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421363569145E9","b8:27:eb:bf:9d:51","0.0061599691603355915","48.7","false","0.008954380356910034","false","0.024146608620189376","22.2"
"1.595042137637634E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042139332971E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.595042140041467E9","b8:27:eb:bf:9d:51","0.006159915231829937","48.9","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.5950421414497173E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.900001525878906","true","0.006720692151154698","false","0.017772056468987232","26.200000762939453"
"1.5950421437277808E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.0","false","0.008952243964962973","false","0.024140454822903487","22.2"
