"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947669430093768E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.8","false","0.008100636264474817","false","0.021695652146244967","22.2"
"1.594766944073001E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947669453036342E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669466972613E9","b8:27:eb:bf:9d:51","0.005364870917005151","46.8","false","0.008102468462553483","false","0.021700893874840737","22.2"
"1.5947669496558638E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669503829002E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.8","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5947669540685945E9","b8:27:eb:bf:9d:51","0.005361581202452454","46.8","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.5947669577519016E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.2"
"1.5947669599105866E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766959971002E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669614052296E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.8","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5947669651081438E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947669687945812E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.8","false","0.008132586677850542","false","0.0217870705345304","22.2"
"1.5947669712050817E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.599998474121094","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.594766972434308E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947669731753542E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669761194339E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.8","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.594766977150541E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.70000076293945","true","0.007342863479449424","false","0.01953488350163086","27.399999618530273"
"1.5947669780623126E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
