"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948405370680208E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948405382735043E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.594840541959317E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.1","false","0.0078097571347895715","false","0.020864513809808808","22.9"
"1.5948405424458394E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.0","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948405456454093E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.5948405473284714E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","49.5","true","0.006437834930939341","false","0.016974237733359692","29.100000381469727"
"1.5948405493304276E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.5","false","0.007811423084373714","false","0.020869268047978524","22.9"
"1.594840552968951E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948405530175943E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.5948405564781017E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948405567055979E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.7","false","0.007794849897532414","false","0.0208219750516588","22.9"
"1.5948405567860706E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948405602857645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948405603910007E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.594840563296953E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948405640770013E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","22.9"
"1.5948405656971657E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948405676511095E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948405677629201E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.8","false","0.007781689075718516","false","0.020784424411566596","22.9"
