"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594524872404472E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.6","false","0.007597154985358306","false","0.020258368310752305","21.9"
"1.5945248736458905E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.9000015258789","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5945248749314184E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248760902498E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.6","false","0.007569057314488778","false","0.02017834543490033","21.9"
"1.594524879776529E9","b8:27:eb:bf:9d:51","0.004901007797599942","49.6","false","0.007589382732772679","false","0.02023623071707274","21.9"
"1.5945248834617581E9","b8:27:eb:bf:9d:51","0.004903820715594271","49.5","false","0.007592533560991766","false","0.020245204988921916","21.9"
"1.5945248844008834E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.594524885192077E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248871476104E9","b8:27:eb:bf:9d:51","0.004892660145722579","49.6","false","0.007580029347734426","false","0.020209591656372","21.9"
"1.5945248903467019E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945248908352215E9","b8:27:eb:bf:9d:51","0.004912210242346823","49.5","false","0.007601927937597796","false","0.02027196380642961","21.9"
"1.5945248922300925E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945248945204227E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.5","false","0.0075909177305702015","false","0.020240602706467426","21.9"
"1.5945248960493407E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248982062898E9","b8:27:eb:bf:9d:51","0.0049178326565307824","48.6","false","0.007608221288953259","false","0.020289890966146334","21.9"
"1.5945249009367018E9","00:0f:00:70:91:0a","0.0024336644897368573","74.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5945249018923047E9","b8:27:eb:bf:9d:51","0.0048982568845249925","49.6","false","0.007586300874183636","false","0.020227453132085235","21.9"
"1.5945249029624903E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.5945249055773025E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.6","false","0.007623960782693825","false","0.020334730710326376","21.9"
