"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945285090253882E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.9000015258789","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.594528509777245E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.9","false","0.007536483897959045","false","0.020085600874401355","22.0"
"1.5945285128314087E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945285131618538E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.594528513469926E9","b8:27:eb:bf:9d:51","0.004830559764309708","52.8","false","0.007510307806898268","false","0.020011090877499412","21.9"
"1.5945285171558275E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.8","false","0.007530306567393771","false","0.02006801556807659","21.9"
"1.5945285171729317E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945285185928996E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945285208417678E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594528522046418E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5945285224064138E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945285245275693E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.8","false","0.007513341857160393","false","0.020019726366998405","22.0"
"1.5945285263889067E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594528528213541E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.8","false","0.007525624841202517","false","0.0200546885263529","22.0"
"1.5945285294541821E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945285318998547E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.8","false","0.007534919609412177","false","0.02008114764542138","22.0"
"1.5945285339390585E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.594528535419263E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945285355863035E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.8","false","0.007544189174567759","false","0.020107537236194274","21.9"
