"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594576620311025E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5945766232507708E9","1c:bf:ce:15:ec:4d","0.004237584973860343","49.5","true","0.00683142331212126","false","0.01808501107516363","28.200000762939453"
"1.5945766239971151E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.3","false","0.007816411123485955","false","0.020883503181342532","21.2"
"1.5945766249509184E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945766276831684E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.4","false","0.007871324442382564","false","0.02104025861672681","21.3"
"1.5945766297252936E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945766313690896E9","b8:27:eb:bf:9d:51","0.005116817543311427","50.3","false","0.007829691145915772","false","0.02092140543983093","21.2"
"1.594576634068089E9","1c:bf:ce:15:ec:4d","0.004222511235998344","49.400001525878906","true","0.00681383562560582","false","0.018035280517436927","28.299999237060547"
"1.5945766346909525E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576635055169E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.3","false","0.007829594254776955","false","0.02092112888879885","21.2"
"1.594576638741129E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.4","false","0.0078097571347895715","false","0.020864513809808808","21.3"
"1.5945766417214725E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576642426977E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.4","false","0.007844646058337722","false","0.020964093217067627","21.3"
"1.5945766426896963E9","1c:bf:ce:15:ec:4d","0.004260408946658591","49.29999923706055","true","0.00685802089666574","false","0.018160234401139088","28.200000762939453"
"1.594576646112992E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5945766476868525E9","00:0f:00:70:91:0a","0.00463501343440951","73.4000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5945766497989037E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.5","false","0.00784961337723434","false","0.020978273318103757","21.3"
"1.5945766502418015E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945766515006962E9","00:0f:00:70:91:0a","0.00463501343440951","73.4000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
