"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950496507054517E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.2","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.595049653972659E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496543915558E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5950496579249227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950496580497448E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.2","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.595049659936373E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496617358062E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950496633392458E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.5950496654219356E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.2","false","0.00873538692696031","false","0.023516331062401988","22.9"
"1.5950496691078618E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.2","false","0.00872932164417149","false","0.023498889982467474","22.9"
"1.595049669124982E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496727940152E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.2","false","0.008737431673510532","false","0.02352221103835573","22.9"
"1.5950496736106176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950496761667123E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496764817677E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.2","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950496801693487E9","b8:27:eb:bf:9d:51","0.005943122710676113","50.2","false","0.008725224087617204","false","0.02348710768348373","22.9"
"1.595049680632496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950496826670673E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496838570454E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.2","false","0.008745612366706169","false","0.023545736789255294","22.9"
