"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946040346089783E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946040359288557E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946040367066903E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.9","false","0.00805476665061881","false","0.02156445032878451","21.5"
"1.5946040402810938E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946040403919935E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.9","false","0.008044259094732947","false","0.021534402506840793","21.5"
"1.594604044077997E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.0","false","0.00802857356093335","false","0.021489552514548056","21.5"
"1.5946040446376297E9","00:0f:00:70:91:0a","0.007961623809392776","73.5999984741211","false","0.010780514641232624","false","0.029441221376492396","18.799999237060547"
"1.594604046749838E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.594604047764076E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.0","false","0.008063583074698231","false","0.021589664185615073","21.5"
"1.594604049529192E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946040510910707E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946040514500601E9","b8:27:eb:bf:9d:51","0.005297394192304001","49.0","false","0.008028618213397577","false","0.021489680181848773","21.5"
"1.5946040551358135E9","b8:27:eb:bf:9d:51","0.0053277109228432986","49.0","false","0.008061830509791807","false","0.021584651922083156","21.4"
"1.5946040565063121E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604058717259E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946040588217273E9","b8:27:eb:bf:9d:51","0.005313390153077965","49.3","false","0.008046148488721584","false","0.02153980529530645","21.5"
"1.594604062507649E9","b8:27:eb:bf:9d:51","0.005295786764376861","49.4","false","0.008026855793810595","false","0.021484641227917586","21.5"
"1.5946040630831115E9","00:0f:00:70:91:0a","0.007681159220973842","73.9000015258789","false","0.010504431546613584","false","0.028636549279094925","18.899999618530273"
"1.59460406406255E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
