"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946948652852917E9","1c:bf:ce:15:ec:4d","0.004824135465233807","65.9000015258789","true","0.00750308099080333","false","0.01999052292972243","23.100000381469727"
"1.5946948673496497E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","23.0"
"1.5946948702574067E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946948710356174E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.5","false","0.007663577282372426","false","0.0204476208102337","23.1"
"1.5946948744433174E9","1c:bf:ce:15:ec:4d","0.004782974313835918","66.0","true","0.007456714657976871","false","0.019858593777432054","23.100000381469727"
"1.5946948746084347E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946948747215211E9","b8:27:eb:bf:9d:51","0.004958813714356822","49.5","false","0.0076540327968308815","false","0.020420419457606528","23.0"
"1.5946948782520628E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.0999984741211","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946948784075336E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.5946948805833786E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946948820954463E9","b8:27:eb:bf:9d:51","0.0049788188730137085","49.5","false","0.007676357907786832","false","0.02048404863234007","23.1"
"1.594694882593354E9","1c:bf:ce:15:ec:4d","0.004782974313835918","66.0999984741211","true","0.007456714657976871","false","0.019858593777432054","23.100000381469727"
"1.5946948849346688E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946948857807226E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.5","false","0.00769403086209367","false","0.020534427566983336","23.1"
"1.5946948869360423E9","1c:bf:ce:15:ec:4d","0.004769383125533036","66.0999984741211","true","0.007441380539710493","false","0.019814974899372714","23.0"
"1.5946948894665823E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.5","false","0.0077068726771779275","false","0.020571039694632563","23.1"
"1.5946948908948889E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946948912750592E9","1c:bf:ce:15:ec:4d","0.004833350882272266","66.19999694824219","true","0.007513446760028402","false","0.020020024944952256","23.100000381469727"
"1.5946948934052465E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.5","false","0.007700448546223221","false","0.020552723920458538","23.1"
