"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594628452894064E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.70000076293945","true","0.007400718854350018","false","0.019699339841293014","24.100000381469727"
"1.59462845304231E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946284567281618E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.6","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.59462845777062E9","1c:bf:ce:15:ec:4d","0.004697853304199653","59.599998474121094","true","0.00736047744237086","false","0.019584942610985253","24.0"
"1.5946284586076448E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594628460414071E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946284637220829E9","1c:bf:ce:15:ec:4d","0.0047133589724391006","59.599998474121094","true","0.007378043733429068","false","0.01963487437160592","24.0"
"1.5946284640990512E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.59462846456963E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946284677848525E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946284714709637E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946284732501762E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946284751583636E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.6","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946284784894402E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.70000076293945","true","0.007426084375396196","false","0.019771470089001545","24.100000381469727"
"1.5946284786810195E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946284788459709E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946284825334463E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946284846490932E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946284860405893E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","24.0"
