"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946007797741296E9","b8:27:eb:bf:9d:51","0.005445196999533276","50.4","false","0.00819004770710429","false","0.021951542956724596","22.2"
"1.594600783350286E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.700000762939453"
"1.5946007834595053E9","b8:27:eb:bf:9d:51","0.005438540882541693","50.2","false","0.008182804209986645","false","0.02193080533275517","22.1"
"1.5946007871452997E9","b8:27:eb:bf:9d:51","0.00539245752994352","50.3","false","0.008132586677850542","false","0.0217870705345304","22.2"
"1.5946007908313322E9","b8:27:eb:bf:9d:51","0.0054055813912222625","50.3","false","0.008146899939446825","false","0.021828032423057725","22.2"
"1.594600790898837E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.700000762939453"
"1.594600792676484E9","00:0f:00:70:91:0a","0.00968097150282125","74.0","false","0.012418496569332088","false","0.034243151533655626","19.0"
"1.5946007945173779E9","b8:27:eb:bf:9d:51","0.005415473934158385","50.2","false","0.008157682679337506","false","0.021858893857301546","22.1"
"1.594600797031079E9","00:0f:00:70:91:0a","0.009253579689843996","74.0","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.59460079791658E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.79999923706055","true","0.007253979391102886","false","0.01928239904773857","26.700000762939453"
"1.5946007982036214E9","b8:27:eb:bf:9d:51","0.005443519171179363","50.1","false","0.008188222046969512","false","0.021946316101950275","22.1"
"1.5946008018832533E9","b8:27:eb:bf:9d:51","0.005443519171179363","50.0","false","0.008188222046969512","false","0.021946316101950275","22.1"
"1.5946008040687819E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.594600805569368E9","b8:27:eb:bf:9d:51","0.005438575238005172","50.0","false","0.008182841603498464","false","0.021930912384542586","22.1"
"1.594600809255167E9","b8:27:eb:bf:9d:51","0.0054171076452936","50.0","false","0.008159462878322863","false","0.021863989257909562","22.1"
"1.5946008111706352E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946008129412174E9","b8:27:eb:bf:9d:51","0.005413778840732579","49.9","false","0.00815583543714853","false","0.021853606641452493","22.1"
"1.5946008163105633E9","00:0f:00:70:91:0a","0.009464507364341448","74.0","false","0.012216998495589248","false","0.03364998140794098","19.0"
"1.5946008165839617E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
