"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595140010190335E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.8","false","0.008510499996280325","false","0.022870212224517954","22.7"
"1.5951400116367576E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951400138683918E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951400154729352E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400171351695E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951400175532744E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.8","false","0.008494970440422396","false","0.02282563712690356","22.8"
"1.5951400203586588E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595140021240108E9","b8:27:eb:bf:9d:51","0.005783882718800843","50.8","false","0.0085554700983784","false","0.022999322935307254","22.8"
"1.595140021475834E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.595140024914782E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","22.8"
"1.595140026897339E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.099998474121094","true","0.006853541532424877","false","0.018147564461861616","27.299999237060547"
"1.5951400273930538E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400286009E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.8"
"1.5951400322760081E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400322868292E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951400334301457E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951400359728699E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.5951400360906823E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400377706392E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
