"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945612374195004E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945612383646789E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.1","false","0.007502622131143576","false","0.019989217033470938","21.4"
"1.5945612420554976E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.1","false","0.007478197835702301","false","0.019919714331915268","21.4"
"1.5945612423033373E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594561242569721E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945612457418654E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.1","false","0.00751792028931162","false","0.02003275791391338","21.4"
"1.5945612463783777E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561248250178E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945612494286308E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.1","false","0.00751792028931162","false","0.02003275791391338","21.4"
"1.5945612533681402E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.1","false","0.007501088340074683","false","0.019984851964917748","21.4"
"1.594561253925981E9","1c:bf:ce:15:ec:4d","0.003937407957685591","70.9000015258789","true","0.006477819024185052","false","0.017086873065450387","25.200000762939453"
"1.5945612558021626E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594561257054525E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.1","false","0.00749646187829098","false","0.019971685727488572","21.4"
"1.594561259883491E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945612601444905E9","00:0f:00:70:91:0a","0.0029716500820056993","73.19999694824219","true","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945612607404344E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.1","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.594561263951188E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945612644268942E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.1","false","0.00749646187829098","false","0.019971685727488572","21.4"
"1.594561265834978E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
