"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948474664629543E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.594847466584225E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474701489816E9","b8:27:eb:bf:9d:51","0.005076521227212714","47.6","false","0.007785036624289778","false","0.020793975273446143","23.6"
"1.5948474702149634E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948474720064414E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847473834848E9","b8:27:eb:bf:9d:51","0.005089856697393191","47.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948474761621065E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.594847477520768E9","b8:27:eb:bf:9d:51","0.005046992586172588","47.7","false","0.007752252086690547","false","0.02070045006779817","23.7"
"1.594847481206665E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.7","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948474822793086E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474848933737E9","b8:27:eb:bf:9d:51","0.005095807277639809","47.7","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948474853104258E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948474885791965E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948474917894223E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948474922643864E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948474949602783E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474959513533E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.7","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948474961319618E9","1c:bf:ce:15:ec:4d","0.0037835012201518662","51.29999923706055","true","0.00629364082858856","false","0.01656844053001098","29.600000381469727"
"1.5948474996378348E9","b8:27:eb:bf:9d:51","0.005082432379787911","47.6","false","0.00779159321047144","false","0.02081268262400086","23.7"
