"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947676183676255E9","b8:27:eb:bf:9d:51","0.005389266572592381","48.1","false","0.008129105072228368","false","0.021777107570648012","22.7"
"1.5947676197812333E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767621444706E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947676220536828E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.1","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.594767624668137E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947676257395597E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.1","false","0.008063583074698231","false","0.021589664185615073","22.7"
"1.5947676273924491E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947676294254234E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.1","false","0.008061785172775865","false","0.021584522261068415","22.8"
"1.594767631179868E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676331113753E9","b8:27:eb:bf:9d:51","0.005368095480572598","48.2","false","0.008105991148944698","false","0.021710972142145676","22.7"
"1.5947676355345888E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947676365439029E9","1c:bf:ce:15:ec:4d","0.004755836241734241","48.70000076293945","true","0.007426084375396196","false","0.019771470089001545","27.299999237060547"
"1.594767636797357E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.2","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.594767640482132E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.1","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947676408857415E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594767644167437E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.0","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.5947676468332188E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594767647677456E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676478534546E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.9","false","0.008086499255856553","false","0.021655210350775746","22.8"
