"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950060528774185E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5950060558548584E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.7","false","0.008745612366706169","false","0.023545736789255294","21.9"
"1.5950060565242279E9","00:0f:00:70:91:0a","0.002147573754633917","77.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.100000381469727"
"1.5950060588264012E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5950060595556464E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.7","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.5950060614078999E9","00:0f:00:70:91:0a","0.002147573754633917","77.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5950060632417219E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.59500606530709E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5950060668342679E9","00:0f:00:70:91:0a","0.0021140877814177124","77.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950060669299655E9","b8:27:eb:bf:9d:51","0.0059932297439361775","52.7","false","0.008778378187402538","false","0.02363997861562825","21.8"
"1.5950060706174698E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.6","false","0.008739459706512968","false","0.02352804304466591","21.8"
"1.5950060707209907E9","1c:bf:ce:15:ec:4d","0.00392561980179786","68.69999694824219","true","0.006463783606662791","false","0.017047329830173704","26.200000762939453"
"1.5950060743050406E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.6","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5950060749347928E9","00:0f:00:70:91:0a","0.0021816698712532343","77.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.5950060779924912E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.6","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5950060792870474E9","00:0f:00:70:91:0a","0.0022517431328760483","77.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950060809571524E9","1c:bf:ce:15:ec:4d","0.003913872131701023","68.80000305175781","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.5950060816799862E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.4","false","0.008809293345250978","false","0.023728919516296836","21.8"
"1.5950060831155655E9","00:0f:00:70:91:0a","0.0021816698712532343","77.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
