"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949821333517354E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949821342640843E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.8","false","0.008686632237957206","false","0.02337615746931411","21.8"
"1.5949821363215315E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.19999694824219","true","0.0061494561617165995","false","0.016163303280083256","23.600000381469727"
"1.5949821379541657E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5949821398530965E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949821416401849E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.8","false","0.008700842534828763","false","0.023417007673182413","21.8"
"1.5949821436715949E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949821453261566E9","b8:27:eb:bf:9d:51","0.005905040862781561","52.8","false","0.008684743509373446","false","0.02337072830227528","21.8"
"1.5949821489502416E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949821490120528E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.594982149098091E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949821526978192E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.594982152770899E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594982156135888E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949821562805088E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.594982159977744E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.8","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.594982163663503E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.594982163710174E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949821673483737E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.7","false","0.00865250167934997","false","0.023278061306542065","21.8"
