"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948039071662118E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.2","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948039097488332E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948039108520982E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.2","false","0.007757182381277654","false","0.020714513112790062","22.4"
"1.5948039133376913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948039145379698E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948039146649234E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948039182240505E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.1","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.5948039219161274E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948039241199431E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948039254605033E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948039256035595E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594803929289606E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948039298122213E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948039327403677E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948039329755151E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948039347036002E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948039366614103E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.1","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.5948039370802975E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.594803939061263E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
