"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595157890509548E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.6","false","0.008469853160533461","false","0.02275355376973272","22.2"
"1.5951578932303493E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951578941952279E9","b8:27:eb:bf:9d:51","0.00567736331358655","52.6","false","0.008441196037494325","false","0.02267132931987882","22.2"
"1.5951578944990554E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951578978811493E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.5","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.5951578993848307E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951579002436152E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.0","true","0.007147739725237748","false","0.018980891116074428","25.600000381469727"
"1.5951579015676658E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.4","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.5951579037366161E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951579045860574E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.29999923706055","true","0.007140595917545751","false","0.01896062791741596","25.700000762939453"
"1.5951579052535822E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.5","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951579089395115E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951579091660092E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951579099998317E9","1c:bf:ce:15:ec:4d","0.00451330437181811","58.79999923706055","true","0.007150151749645038","false","0.018987733063664337","25.700000762939453"
"1.5951579126256747E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.7","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951579154255385E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.0","true","0.007140595917545751","false","0.01896062791741596","25.600000381469727"
"1.5951579163132913E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.8","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951579178224447E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951579199997134E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
