"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951813936636302E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951813962554507E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.6","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.595181397235482E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951813990936434E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951813999435272E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.6","false","0.008423959989236722","false","0.02262188394996057","22.6"
"1.5951814021124415E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.19999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951814036317525E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.6","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.595181403989748E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951814070053444E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.19999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.595181407318863E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.6","false","0.008422065737470364","false","0.022616450295369305","22.6"
"1.5951814094152894E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951814110054502E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.6","false","0.008437354504707307","false","0.022660308447182385","22.6"
"1.5951814146934688E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.6","false","0.008427737359883286","false","0.02263271957318132","22.6"
"1.5951814148391345E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951814183113303E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.5","false","0.008408700437390717","false","0.022578114347718083","22.6"
"1.5951814197377849E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951814217674584E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951814220182545E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.5","false","0.008446826202354823","false","0.022687482170072902","22.6"
"1.595181425705997E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.5","false","0.008397320152865036","false","0.022545475332822317","22.6"
