"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947636178408322E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594763618301582E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947636205770469E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.7","false","0.008025131832005728","false","0.021479712302052766","23.2"
"1.594763624264824E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.8","false","0.008039030760844206","false","0.021519452353497545","23.2"
"1.594763624268406E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947636254021194E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","47.29999923706055","true","0.007268656979033562","false","0.01932407778556295","27.399999618530273"
"1.594763627948834E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.8","false","0.008039030760844206","false","0.021519452353497545","23.2"
"1.5947636291619263E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763631341254E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594763631633695E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.9","false","0.008035538934444982","false","0.021509468023698942","23.2"
"1.5947636353190665E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.0","false","0.008042511585696566","false","0.021529405520397234","23.2"
"1.594763637278346E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763637837026E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.5","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947636390046127E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.0","false","0.00802857356093335","false","0.021489552514548056","23.2"
"1.5947636416446357E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.5","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.594763642691116E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.1","false","0.008019873868505351","false","0.021464679867189414","23.2"
"1.5947636459249268E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947636460203633E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.70000076293945","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947636463759742E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.1","false","0.008042511585696566","false","0.021529405520397234","23.2"
