"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950814389654102E9","b8:27:eb:bf:9d:51","0.005622614996849359","56.3","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.5950814419745057E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950814426683567E9","b8:27:eb:bf:9d:51","0.005675477206982884","56.3","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.5950814453367274E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5950814457885458E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950814463562558E9","b8:27:eb:bf:9d:51","0.005647225704743779","56.3","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5950814491447768E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5950814500427132E9","b8:27:eb:bf:9d:51","0.005629660283685437","56.3","false","0.008389828292474158","false","0.022523990086892192","22.4"
"1.595081451214128E9","00:0f:00:70:91:0a","0.0025559100369401556","76.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950814537282667E9","b8:27:eb:bf:9d:51","0.0056595848130129855","56.3","false","0.008422065737470364","false","0.022616450295369305","22.4"
"1.5950814555651855E9","00:0f:00:70:91:0a","0.002528100376290843","76.5","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5950814574148777E9","b8:27:eb:bf:9d:51","0.00567019662442756","56.3","false","0.008433486420937336","false","0.02264921174874059","22.4"
"1.595081459917655E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950814611016226E9","b8:27:eb:bf:9d:51","0.005652549197440073","56.3","false","0.008414490575675782","false","0.02259472180321857","22.4"
"1.5950814647864716E9","b8:27:eb:bf:9d:51","0.005633147281103995","56.3","false","0.008393587240968094","false","0.02253476988044862","22.4"
"1.5950814664150069E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950814684764085E9","b8:27:eb:bf:9d:51","0.005619083174298243","56.2","false","0.008378422332055496","false","0.022491282450618145","22.4"
"1.5950814702274582E9","00:0f:00:70:91:0a","0.0025985954444642605","76.4000015258789","false","0.004795951521986119","false","0.01239387627057332","19.600000381469727"
"1.5950814721613226E9","b8:27:eb:bf:9d:51","0.005626123381967207","56.2","false","0.008386014889699242","false","0.02251305446755797","22.4"
