"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949321874895608E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949321897881393E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","89.69999694824219","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949321903055787E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.6","false","0.008952187271603887","false","0.024140291521161806","21.5"
"1.5949321923791194E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949321939916086E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5949321975714357E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.6","false","0.008973578735657118","false","0.024201913322953475","21.5"
"1.5949321994497623E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322000090513E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5949322012555244E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.6","false","0.008943664141702135","false","0.02411574197089647","21.5"
"1.594932203800851E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949322049363074E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.6","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5949322070196273E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5949322076254857E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594932208622818E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.6","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949322108256164E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.5999984741211","true","0.006455769735751908","false","0.01702475426063419","24.399999618530273"
"1.5949322114390814E9","00:0f:00:70:91:0a","0.0019714078571359188","76.5","false","0.003927295917189523","false","0.01001172934790426","19.799999237060547"
"1.5949322123095145E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.6","false","0.008975721259889364","false","0.02420808578576678","21.5"
"1.594932215791579E9","00:0f:00:70:91:0a","0.0019714078571359188","76.30000305175781","false","0.003927295917189523","false","0.01001172934790426","19.799999237060547"
"1.59493221599158E9","b8:27:eb:bf:9d:51","0.006166083898793621","49.6","false","0.008960809548165178","false","0.024165128269533893","21.5"
