"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948418377858434E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.79999923706055","true","0.006380650805555","false","0.016813232788827594","29.0"
"1.5948418380952086E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948418401812139E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.0","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948418431988585E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.79999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948418435375023E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.594841843886579E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.0","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948418475475142E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.79999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948418475709732E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.0","false","0.007856259635979143","false","0.0209972472104098","22.7"
"1.5948418500441658E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948418512573452E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.0","false","0.007829642700165902","false","0.020921267163770654","22.7"
"1.5948418513573775E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948418543980393E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948418549430265E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.0","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948418557005224E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.79999923706055","true","0.006380650805554987","false","0.01681323278882756","29.0"
"1.5948418586393394E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.1","false","0.00784961337723434","false","0.020978273318103757","22.7"
"1.59484186057993E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.79999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841861443708E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.594841862327249E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.2","false","0.007856259635979143","false","0.0209972472104098","22.7"
"1.5948418654534757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
