"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947477715881057E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947477731804612E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.8","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5947477751497793E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947477768662164E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.9","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.594747777003396E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.900001525878906","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947477789709435E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.594747780549348E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.0","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5947477842352865E9","b8:27:eb:bf:9d:51","0.005036807350127511","49.9","false","0.007740931506785731","false","0.020668161846100253","22.5"
"1.594747784549046E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947477879217637E9","b8:27:eb:bf:9d:51","0.005045560405456082","49.9","false","0.007750660643478015","false","0.020695910806433963","22.5"
"1.5947477887046382E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947477894268115E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947477916077504E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5947477925205038E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947477952941027E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.0","false","0.007727927505963176","false","0.020631076194567954","22.5"
"1.5947477984915743E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947477985798457E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947477989741573E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.1","false","0.0076988698993581675","false","0.020548223215926736","22.5"
"1.5947478026601424E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.1","false","0.007700448546223221","false","0.020552723920458538","22.5"
