"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946978146208217E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.5","false","0.007623960782693825","false","0.020334730710326376","23.1"
"1.5946978175473177E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978183067594E9","b8:27:eb:bf:9d:51","0.004966004683705177","49.5","false","0.007662060549221368","false","0.020443298034830103","23.1"
"1.594697819301106E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","68.4000015258789","true","0.007753463409025043","false","0.02070390515586009","22.399999618530273"
"1.594697821992869E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5946978256575005E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978256791773E9","b8:27:eb:bf:9d:51","0.0049603190234582374","49.5","false","0.007655713538785898","false","0.02042520932856446","23.1"
"1.5946978268784504E9","1c:bf:ce:15:ec:4d","0.005057958458374628","68.4000015258789","true","0.007764433258259322","false","0.02073519643419977","22.399999618530273"
"1.5946978293650572E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.5","false","0.007646057802883879","false","0.02039769285846204","23.1"
"1.5946978330509753E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5946978338959181E9","1c:bf:ce:15:ec:4d","0.005235620241138862","68.4000015258789","true","0.007960780956462564","false","0.021295780471622856","22.399999618530273"
"1.5946978367358522E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.6","false","0.0076508544189461","false","0.020411361737368187","23.1"
"1.5946978382397406E9","1c:bf:ce:15:ec:4d","0.005333406453485405","68.30000305175781","true","0.00806806418368126","false","0.021602480310674535","22.399999618530273"
"1.594697838416583E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978404217467E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5946978427675223E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978441077604E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946978441867902E9","1c:bf:ce:15:ec:4d","0.005478172851612483","68.30000305175781","true","0.008225897526350463","false","0.02205419686451209","22.399999618530273"
"1.5946978477936964E9","b8:27:eb:bf:9d:51","0.004961676196139971","49.6","false","0.007657228759162944","false","0.020429527548471858","23.1"
