"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945998493990142E9","00:0f:00:70:91:0a","0.010526000797764145","73.80000305175781","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.594599849917091E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.5945998508656836E9","b8:27:eb:bf:9d:51","0.00552423501999462","49.7","false","0.008275874446392776","false","0.02219735380051311","21.5"
"1.5945998537245467E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.594599854553807E9","b8:27:eb:bf:9d:51","0.005537917911328109","49.5","false","0.008290697990439827","false","0.02223982661534213","21.5"
"1.5945998580523865E9","00:0f:00:70:91:0a","0.01085615075153604","73.80000305175781","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
"1.5945998582417886E9","b8:27:eb:bf:9d:51","0.005553244235262673","49.5","false","0.008307289946216285","false","0.022287372471848192","21.5"
"1.5945998596672046E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.594599861929455E9","b8:27:eb:bf:9d:51","0.005525944074382879","49.5","false","0.008277726527962102","false","0.02220266015079827","21.5"
"1.5945998629396474E9","00:0f:00:70:91:0a","0.010526000797764145","73.69999694824219","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945998656167793E9","b8:27:eb:bf:9d:51","0.005546385659459998","49.5","false","0.00829986656422418","false","0.022266099250504944","21.5"
"1.5945998677621121E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945998693028648E9","b8:27:eb:bf:9d:51","0.005510710319713594","49.6","false","0.008261212297328482","false","0.022155348521178352","21.5"
"1.59459986944293E9","00:0f:00:70:91:0a","0.010526000797764145","73.69999694824219","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945998715714242E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.400001525878906","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945998729888473E9","b8:27:eb:bf:9d:51","0.0055293701752276575","49.6","false","0.008281438874928694","false","0.022213296542367207","21.5"
"1.5945998766882749E9","b8:27:eb:bf:9d:51","0.005541282986100402","49.5","false","0.008294342036609257","false","0.02225026842712755","21.4"
"1.5945998785857344E9","1c:bf:ce:15:ec:4d","0.004540461746095144","57.099998474121094","true","0.007181249490600034","false","0.019075958981004042","26.799999237060547"
"1.5945998802416823E9","00:0f:00:70:91:0a","0.010689613097033165","73.69999694824219","false","0.01334155784229695","false","0.036968707097428985","18.899999618530273"
