"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948274086901767E9","b8:27:eb:bf:9d:51","0.005049980727102373","52.1","false","0.007755572115116846","false","0.020709919964130855","22.6"
"1.594827409880033E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948274099692073E9","1c:bf:ce:15:ec:4d","0.003945878501394891","51.900001525878906","true","0.006487897193039644","false","0.017115270794886412","27.100000381469727"
"1.5948274123881195E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5948274148429132E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948274160756376E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.0","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5948274186507847E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.0","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948274197640386E9","b8:27:eb:bf:9d:51","0.005014979962040087","51.9","false","0.0077166496775742865","false","0.020598916798088927","22.6"
"1.5948274206872807E9","00:0f:00:70:91:0a","0.002656364232179544","74.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.594827423451831E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.8","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5948274235248666E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948274271394916E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.8","false","0.007729536972172558","false","0.020635665943943896","22.6"
"1.5948274271950738E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5948274278967788E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.900001525878906","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948274308275242E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.8","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.594827433164737E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948274343744075E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.099998474121094","true","0.006455769735751908","false","0.01702475426063419","27.100000381469727"
"1.594827434515376E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.7","false","0.007740931506785731","false","0.020668161846100253","22.6"
"1.5948274380600123E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
