"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945211194550412E9","b8:27:eb:bf:9d:51","0.004874593965474364","52.0","false","0.007559771406494683","false","0.02015190338348412","22.5"
"1.5945211200705898E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945211231410475E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.9","false","0.007570667543327423","false","0.02018293086090963","22.4"
"1.5945211244236374E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594521126826965E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5945211298666449E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945211305128286E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.0","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5945211305323272E9","1c:bf:ce:15:ec:4d","0.0043376394589965585","76.69999694824219","true","0.006947729828298729","false","0.01841409561705173","26.399999618530273"
"1.5945211341994212E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.9","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.5945211342281692E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945211378853633E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.9","false","0.007575317910662224","false","0.02019617401983412","22.4"
"1.5945211380429091E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594521138085049E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594521141571264E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","22.5"
"1.5945211452529655E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.0","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5945211456223612E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945211467061303E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945211489388387E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.0","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.594521150512504E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
