"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050506022052E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.0","false","0.008715027341559281","false","0.023457789137695466","22.6"
"1.595050506889033E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.595050509706957E9","b8:27:eb:bf:9d:51","0.0059335815300474385","48.0","false","0.008715088672315428","false","0.023457965474078687","22.6"
"1.5950505112406125E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.595050513392932E9","b8:27:eb:bf:9d:51","0.005958487288946977","47.9","false","0.00874153613453201","false","0.023534014315933018","22.6"
"1.5950505161347663E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505170737169E9","b8:27:eb:bf:9d:51","0.005933523807993058","47.9","false","0.008715027341559281","false","0.023457789137695466","22.6"
"1.5950505207576077E9","b8:27:eb:bf:9d:51","0.0059681325591682405","47.9","false","0.008751770243323354","false","0.02356344638498593","22.6"
"1.5950505219573102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050523738092E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505244427335E9","b8:27:eb:bf:9d:51","0.005979743837822007","47.9","false","0.008764084317951991","false","0.02359886329661495","22.6"
"1.5950505273705556E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.595050528123926E9","b8:27:eb:bf:9d:51","0.00598743112567632","48.0","false","0.008772233255556317","false","0.023622302587748903","22.6"
"1.595050529168675E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505311812212E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950505318276393E9","b8:27:eb:bf:9d:51","0.005946981232765196","48.0","false","0.00872932164417149","false","0.023498889982467474","22.6"
"1.5950505355136352E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.0","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5950505356768646E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595050539199608E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.0","false","0.008751691282562946","false","0.02356321929432586","22.6"
