"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948347682687762E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948347712952983E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948347719546137E9","b8:27:eb:bf:9d:51","0.005051451584962745","51.9","false","0.007757206138973106","false","0.02071458088010291","22.8"
"1.5948347751003332E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948347756405973E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.9","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5948347793275595E9","b8:27:eb:bf:9d:51","0.005060298175743816","51.9","false","0.007767031330258524","false","0.02074260782493248","22.8"
"1.5948347799784348E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948347828598661E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948347830135396E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.0","false","0.007771841978329139","false","0.02075633136756013","22.8"
"1.5948347837858164E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.79999923706055","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5948347866766078E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948347866995392E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5948347903857563E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.2","false","0.007757141015210762","false","0.02071439511875315","22.8"
"1.594834790805802E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948347921063929E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594834794070623E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.2","false","0.007771841978329139","false","0.02075633136756013","22.8"
"1.5948347951499784E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5948347969997938E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834797756521E9","b8:27:eb:bf:9d:51","0.005080972694322179","52.2","false","0.007789974339424816","false","0.020808063536896078","22.8"
