"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951780804206982E9","b8:27:eb:bf:9d:51","0.005695137238745727","51.5","false","0.008460304857999054","false","0.02272615519249766","22.0"
"1.5951780835596356E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951780840594056E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.0","true","0.006587941704902825","false","0.017397333342970445","29.100000381469727"
"1.595178084118122E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.5","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951780878061192E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.5","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951780905402544E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.100000381469727"
"1.5951780905884616E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595178091493812E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.5","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.5951780943470707E9","1c:bf:ce:15:ec:4d","0.004053087337042972","66.0","true","0.006614941612070976","false","0.01747350633013238","29.100000381469727"
"1.5951780944048033E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951780951826818E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951780986902914E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951780988702383E9","b8:27:eb:bf:9d:51","0.005707807133564169","51.6","false","0.008473916244746717","false","0.02276521331095008","22.0"
"1.5951781024992106E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951781025125039E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951781025578825E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.5","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5951781062455714E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.5","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.5951781063075407E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951781063282115E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
