"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945830467880857E9","b8:27:eb:bf:9d:51","0.005215854430119353","50.0","true","0.007939028400765198","false","0.021233628792550755","21.6"
"1.5945830501286144E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.594583050475709E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.9","true","0.007932150129178571","false","0.021213978521943747","21.5"
"1.5945830541632566E9","b8:27:eb:bf:9d:51","0.0051851081028517045","49.9","true","0.007905146247964382","false","0.021136843410679312","21.6"
"1.5945830560772398E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945830578509119E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.9","true","0.007964686043436586","false","0.021306939362760815","21.6"
"1.5945830615385687E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","true","0.007966368974035664","false","0.021311748497280358","21.6"
"1.5945830623397229E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
"1.5945830631004517E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945830652260349E9","b8:27:eb:bf:9d:51","0.005215854430119374","50.0","true","0.007939028400765213","false","0.0212336287925508","21.6"
"1.594583066691923E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945830669098103E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945830689134703E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.2","true","0.007908415213159775","false","0.021146180076629686","21.6"
"1.594583070505728E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830726001465E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.3","true","0.007938964699513757","false","0.021233446801558795","21.6"
"1.5945830728571467E9","1c:bf:ce:15:ec:4d","0.004403095798587047","49.099998474121094","true","0.007023416729833217","false","0.01862845085224912","28.399999618530273"
"1.5945830748605402E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830762878911E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.3","true","0.007966419371165155","false","0.0213118925129475","21.6"
"1.5945830782768245E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
