"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948692338445468E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.2","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948692353007965E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594869236896144E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692375304809E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.2","false","0.00809349886430451","false","0.021675233555866563","23.1"
"1.5948692407248902E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692412171974E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.594869241235851E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692449032216E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.1","false","0.008157615150739908","false","0.021858700574076816","23.1"
"1.5948692450826788E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948692472094038E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869248587068E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.1","false","0.008111252261651323","false","0.02172602453481864","23.1"
"1.594869248897335E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692515589695E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869252271807E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.3","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948692559578874E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.594869257504785E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692576211045E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692596437604E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948692625074296E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
