"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947357867630718E9","b8:27:eb:bf:9d:51","0.004756416419268211","53.2","false","0.007426739716830525","false","0.01977333386278289","22.4"
"1.5947357904491718E9","b8:27:eb:bf:9d:51","0.004772459512803362","53.2","false","0.0074448524990890184","false","0.01982485057316073","22.4"
"1.5947357904728775E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947357915056057E9","1c:bf:ce:15:ec:4d","0.004484293008374943","63.70000076293945","true","0.007116873781701979","false","0.018893350704959448","25.0"
"1.594735794136127E9","b8:27:eb:bf:9d:51","0.00475110153326035","53.2","false","0.007420735443030326","false","0.019756258285600733","22.4"
"1.594735796438702E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947357978248146E9","b8:27:eb:bf:9d:51","0.0048073944427212655","53.3","false","0.007484236176227165","false","0.019936895824527266","22.5"
"1.5947358015110922E9","b8:27:eb:bf:9d:51","0.004800691971411291","53.2","false","0.007476686340022282","false","0.019915413670478298","22.5"
"1.5947358017290533E9","1c:bf:ce:15:ec:4d","0.004476068242944758","63.70000076293945","true","0.00710742860483335","false","0.018866567944250043","25.0"
"1.5947358045954425E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947358051958668E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.2","false","0.007466051461752836","false","0.019885155908269236","22.4"
"1.5947358071661134E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358088800516E9","b8:27:eb:bf:9d:51","0.00481968817306868","53.3","false","0.00749807658811558","false","0.019976280893909033","22.5"
"1.5947358100224192E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947358125654657E9","b8:27:eb:bf:9d:51","0.004785895516985243","53.3","false","0.007460008900889927","false","0.019867965260162008","22.5"
"1.5947358131225946E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358138877337E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947358162517934E9","b8:27:eb:bf:9d:51","0.004772459512803362","53.4","false","0.0074448524990890184","false","0.01982485057316073","22.5"
"1.5947358180008757E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
