"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949354407489665E9","00:0f:00:70:91:0a","0.0022517431328760483","74.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354422881544E9","b8:27:eb:bf:9d:51","0.006586122005266717","50.5","false","0.009398343718986107","false","0.025427567946792743","21.6"
"1.5949354456394234E9","00:0f:00:70:91:0a","0.0022517431328760483","74.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354459756346E9","b8:27:eb:bf:9d:51","0.006572568181657166","50.7","false","0.00938434822810505","false","0.025387122954392032","21.6"
"1.5949354460124638E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949354496631522E9","b8:27:eb:bf:9d:51","0.0066087480057293235","50.8","false","0.009421689280176082","false","0.025495042457823663","21.6"
"1.5949354498232636E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.30000305175781","true","0.006604516974967469","false","0.017444093499032146","17.700000762939453"
"1.5949354533506038E9","b8:27:eb:bf:9d:51","0.0066407653498460305","50.9","false","0.009454687116740829","false","0.025590433897867634","21.6"
"1.594935454165775E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.4000015258789","true","0.00661284099919849","false","0.017467579253417836","24.100000381469727"
"1.5949354542809842E9","00:0f:00:70:91:0a","0.0022517431328760483","74.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354570388186E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.0","false","0.009431097920872402","false","0.025522239007323783","21.6"
"1.594935459170475E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.59493546072665E9","b8:27:eb:bf:9d:51","0.0066043141308422095","51.1","false","0.00941711614136174","false","0.025481824044112665","21.6"
"1.5949354617161925E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5949354635323133E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354644141653E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.1","false","0.009431097920872402","false","0.025522239007323783","21.6"
"1.5949354671298928E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5949354673488662E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354681019957E9","b8:27:eb:bf:9d:51","0.006624814879580073","51.2","false","0.009438253696390564","false","0.025542924679488335","21.6"
