"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950677213131347E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.8","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5950677228873825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.595067723477572E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950677250187247E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.8","false","0.00854954598706439","false","0.022982311956204215","22.3"
"1.5950677272929003E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950677283018942E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.59506772870554E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.8","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5950677311079504E9","00:0f:00:70:91:0a","0.0030488793379940217","79.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950677323914428E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950677354599533E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067736077608E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.595067736402385E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950677397636144E9","b8:27:eb:bf:9d:51","0.005745566086043531","51.8","false","0.00851443158384136","false","0.022881498095761604","22.3"
"1.5950677398092544E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950677412777438E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950677434518642E9","b8:27:eb:bf:9d:51","0.005763708166511532","51.8","false","0.00853387182044546","false","0.022937307746105775","22.3"
"1.5950677436238124E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950677471390111E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950677474383616E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
