"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949570237535582E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5949570241674562E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.59495702743963E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.3","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949570290573375E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594957031125425E9","b8:27:eb:bf:9d:51","0.006139719239362492","51.3","false","0.008933076459210341","false","0.024085248019544467","22.5"
"1.59495703170996E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.59495703481008E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.3","false","0.008995089407670036","false","0.02426388862411791","22.5"
"1.5949570377839613E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570384961667E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.2","false","0.008988663319766114","false","0.024245373092612182","22.5"
"1.5949570403409264E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.594957042131658E9","b8:27:eb:bf:9d:51","0.006168118512661778","51.2","false","0.00896294840177262","false","0.024171289559288885","22.5"
"1.5949570443087423E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570458176727E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.2","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949570486642275E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570495037005E9","b8:27:eb:bf:9d:51","0.006151847655635956","51.2","false","0.008945838470651845","false","0.024122004635811368","22.5"
"1.5949570505704677E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.19999694824219","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.594957053014857E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957053189625E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570565182962E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
