"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947625602624714E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947625624770155E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.5","true","0.007283370342128799","false","0.019365863870869977","27.200000762939453"
"1.5947625631168847E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.5","false","0.00802857356093335","false","0.021489552514548056","22.7"
"1.594762566222605E9","00:0f:00:70:91:0a","0.003655886924967606","73.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947625668032775E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.5","false","0.008044259094732947","false","0.021534402506840793","22.7"
"1.594762570490805E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.5","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.5947625716468077E9","00:0f:00:70:91:0a","0.003699952167021733","73.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947625741786847E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.5","false","0.007997388977795582","false","0.021400403504529448","22.7"
"1.5947625778663545E9","b8:27:eb:bf:9d:51","0.0053005235937045305","47.6","false","0.008032048934178276","false","0.021499489211021704","22.7"
"1.5947625781677983E9","00:0f:00:70:91:0a","0.0035487967693818177","73.5","false","0.006008721751305724","false","0.015768484785539726","19.299999237060547"
"1.5947625815529206E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.5","false","0.0080250872028884","false","0.021479584705282606","22.7"
"1.594762583057357E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947625852392004E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.5","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.5947625887381647E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.70000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762588926811E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.5","false","0.0080250872028884","false","0.021479584705282606","22.7"
"1.5947625895597422E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947625926147392E9","b8:27:eb:bf:9d:51","0.005292625539323542","47.6","false","0.008023389324930512","false","0.021474730427341056","22.7"
"1.594762593080864E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.79999923706055","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.594762593379349E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
