"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946337877537963E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946337896862273E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946337914412818E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946337938837538E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594633795129379E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594633797237202E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946337987016134E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.7","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.59463380038127E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594633801579101E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946338023963482E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.7","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946338058074803E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946338059241292E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946338060822177E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.8","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946338097679567E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.8","false","0.007871324442382564","false","0.02104025861672681","21.6"
"1.5946338129526317E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","23.700000762939453"
"1.5946338134539952E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946338166435122E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594633817068369E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.8","false","0.007844646058337722","false","0.020964093217067627","21.6"
"1.5946338207567108E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.7","false","0.007856308280106243","false","0.02099738608481804","21.6"
