"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947208768447444E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.9","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947208772290165E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947208805295355E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947208815891602E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947208824683313E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947208842144558E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.9","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5947208879026403E9","b8:27:eb:bf:9d:51","0.0049659758297908715","53.9","false","0.007662028344125191","false","0.020443206249114075","22.1"
"1.5947208880947545E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947208889470863E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947208915889666E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.9","false","0.007685995089779333","false","0.020511519628265668","22.1"
"1.5947208935200915E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947208952729037E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.9","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947208970393717E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947208989550395E9","b8:27:eb:bf:9d:51","0.0050164391260271845","53.9","false","0.007718273831813895","false","0.02060354797281502","22.1"
"1.5947208994966435E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594720900846936E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947209026385193E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947209046540072E9","1c:bf:ce:15:ec:4d","0.004264226837798121","59.400001525878906","true","0.00686246616835815","false","0.018172808467029393","22.700000762939453"
"1.5947209060084188E9","00:0f:00:70:91:0a","0.004041067512771957","77.80000305175781","false","0.006600744580806049","false","0.01743345057083263","20.0"
