"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595001531862305E9","00:0f:00:70:91:0a","0.001720781974055013","78.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950015324490194E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.69999694824219","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950015340662968E9","b8:27:eb:bf:9d:51","0.006034293000640602","53.2","false","0.008821846951242008","false","0.02376504150521301","22.3"
"1.5950015356784027E9","00:0f:00:70:91:0a","0.0016872037747480762","78.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.299999237060547"
"1.5950015362553978E9","1c:bf:ce:15:ec:4d","0.004019799212986726","69.9000015258789","true","0.006575595196499739","false","0.017362508071464174","26.0"
"1.595001537752672E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950015414409013E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.4","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.595001541668967E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950015427194839E9","00:0f:00:70:91:0a","0.001703897949489294","77.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950015451272428E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.3","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.5950015476212924E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950015488294957E9","b8:27:eb:bf:9d:51","0.0060539547644178","53.2","false","0.008842631527882146","false","0.02382485515144248","22.3"
"1.59500155251515E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.2","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950015540722842E9","00:0f:00:70:91:0a","0.001720781974055013","77.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.595001556201015E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.3","false","0.008840486432456203","false","0.023818681573338035","22.3"
"1.5950015573274903E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.69999694824219","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950015598868334E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.4","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5950015605913985E9","00:0f:00:70:91:0a","0.001720781974055013","77.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.595001561670187E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.80000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
