"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949426880463088E9","00:0f:00:70:91:0a","0.0024336644897368573","74.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.594942690428323E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.2","false","0.010175560229501184","false","0.02767990396171817","22.0"
"1.5949426917456188E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949426929313414E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5949426941159492E9","b8:27:eb:bf:9d:51","0.007348051825918542","52.1","false","0.010172875440558298","false","0.027672102828847057","22.0"
"1.5949426978033473E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.1","false","0.010175560229501184","false","0.02767990396171817","22.0"
"1.5949426988944364E9","00:0f:00:70:91:0a","0.0024140152182101577","75.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5949426993033257E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.594942701490992E9","b8:27:eb:bf:9d:51","0.0073238575214531094","52.1","false","0.010148633704945547","false","0.027601670504796238","22.0"
"1.5949427043208532E9","00:0f:00:70:91:0a","0.0023945478027282874","74.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5949427047135277E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949427051785553E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.1","false","0.010159368401186458","false","0.027632857848438656","22.0"
"1.594942708143269E9","00:0f:00:70:91:0a","0.0024140152182101577","74.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5949427088659766E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.1","false","0.010159368401186458","false","0.027632857848438656","22.0"
"1.5949427125534358E9","b8:27:eb:bf:9d:51","0.007318519343458002","52.1","false","0.010143282080982032","false","0.02758612335611146","22.0"
"1.5949427130308557E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949427133380792E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.5","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5949427162407105E9","b8:27:eb:bf:9d:51","0.007307877416816918","52.2","false","0.010132610126109116","false","0.027555121638951408","22.1"
"1.594942717380675E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
