"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948405714507763E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948405720068731E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594840575138633E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","22.9"
"1.5948405759541607E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","49.70000076293945","true","0.006408146281927672","false","0.01689063553838039","29.100000381469727"
"1.594840578513589E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948405788254168E9","b8:27:eb:bf:9d:51","0.005124293942355656","51.7","false","0.007837965431738028","false","0.020945023137882227","22.9"
"1.5948405825100818E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.6","false","0.007804774207875674","false","0.020850294091574663","22.9"
"1.5948405840364249E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.70000076293945","true","0.006400261800180978","false","0.01686843754673401","29.100000381469727"
"1.5948405860924706E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948405862085452E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.5948405878451972E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948405898964126E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.7","false","0.0078030860262483254","false","0.02084547668845141","22.9"
"1.5948405920559015E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948405921904438E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.594840593584005E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.6","false","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5948405972681823E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","22.8"
"1.5948405990979476E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.594840599204152E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406009548156E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.7","false","0.007819631934589498","false","0.02089269523381374","22.9"
