"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595190954545232E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951909573681676E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5951909579341347E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5951909588869917E9","1c:bf:ce:15:ec:4d","0.00402678336048542","66.19999694824219","true","0.006583857875501786","false","0.0173858137660105","29.0"
"1.595190961054571E9","b8:27:eb:bf:9d:51","0.005818852398367602","49.9","false","0.008592858315262263","false","0.023106701035833812","21.8"
"1.5951909639065099E9","00:0f:00:70:91:0a","0.003005624543631895","76.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595190964742321E9","b8:27:eb:bf:9d:51","0.005841061404420507","49.8","false","0.008616571045575994","false","0.023174819972188974","21.7"
"1.5951909680507488E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951909684301765E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.9","false","0.008602713651278626","false","0.023135010645821685","21.8"
"1.595190968796308E9","00:0f:00:70:91:0a","0.0029050147565559603","76.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951909721159103E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.9","false","0.008622531989690466","false","0.023191945831331127","21.8"
"1.595190974222861E9","00:0f:00:70:91:0a","0.003005624543631895","76.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951909758020635E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.9","false","0.008580968618426426","false","0.02307255063844501","21.8"
"1.5951909783097126E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951909791400886E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951909794877872E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.9","false","0.008602713651278626","false","0.023135010645821685","21.8"
"1.5951909829530582E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951909831736403E9","b8:27:eb:bf:9d:51","0.005804141255451134","49.9","false","0.00857713732970968","false","0.02306154683701351","21.8"
"1.5951909868591242E9","b8:27:eb:bf:9d:51","0.005861585053234622","49.8","false","0.0086384621443258","false","0.02323771730374162","21.7"
