"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951478566396308E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.59514785743469E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.400001525878906","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951478594522812E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478603256807E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951478617809572E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.59514786401099E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5951478676969423E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.8","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951478698693511E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.400001525878906","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951478713832054E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.8","false","0.008508582288654237","false","0.022864707452222417","22.3"
"1.5951478736757526E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.400001525878906","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951478748275087E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951478750674083E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","22.3"
"1.5951478787532089E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.8","false","0.00853387182044546","false","0.022937307746105775","22.3"
"1.5951478790876653E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478824391935E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.8","false","0.008551544920725816","false","0.02298805176845567","22.3"
"1.5951478829565523E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951478834356563E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147886125225E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951478877787123E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
