"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946178732169163E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594617873898105E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.9","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.594617877147344E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946178775844083E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.594617878630985E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.0"
"1.5946178809697726E9","00:0f:00:70:91:0a","0.004831193223670036","75.30000305175781","false","0.0075110202533341976","false","0.020013118615460457","19.299999237060547"
"1.5946178812697127E9","b8:27:eb:bf:9d:51","0.005077973892560899","50.8","false","0.007786648100521894","false","0.020798573062198702","21.8"
"1.594617882437362E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946178849562223E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.8","false","0.007758775437107596","false","0.020719057234400262","21.8"
"1.5946178853199317E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946178886436563E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.8","false","0.0078048224684039045","false","0.020850431809092237","21.8"
"1.5946178915921524E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946178922974854E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946178955780723E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178959887588E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.8","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946178964683206E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.594617899392935E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178996738846E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.7","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946179032075706E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
